#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.594476615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.596444889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/active_pyflow_process.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.598566667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/state,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.600591963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.602620318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.604784158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.60730277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.609829821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.611697451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workflow.warning.log.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.614081589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workflow.error.log.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.616934021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.619616267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/state/backup,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.622040706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.626877442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.629473306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.632394151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.635102828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.664084255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.666853074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.681198878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/genomeSegment.tmpdir,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.748236934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.751267932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.753363669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.793721684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.828338903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.831309988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.914509307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.918405813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.921210164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.922930339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.925083729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3995316,3766
