#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.293865059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.296099842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workflow.warning.log.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.298943825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workflow.error.log.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.301512969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.304136455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/state/backup,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.307654941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.310804254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.313662928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.316525242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.319113816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.321858696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.324358858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.326634463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.330103987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.332587828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.34271241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/genomeSegment.tmpdir,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.374878694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.378020527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.382150013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.410926836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.451972782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.455317402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.540234655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.542930124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.545663614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3178905,2870
