#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.657162759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/results/stats,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.658925276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/runWorkflow.py.config.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.661382766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/runWorkflow.py,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.706686554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.709792864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.712273904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/pyflow_log.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.71463266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/active_pyflow_process.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.717008536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/state,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.719213548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.72145396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.723748414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.726047718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.72827676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workflow.warning.log.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.730623405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workflow.error.log.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.733002121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.735368798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/state/backup,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.737788036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.740228194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.743389456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.745797894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.748198751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.750774114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.774386364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.776704229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.790467002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.830991767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.833802807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.836532315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.838392095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.84103281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:20.843641594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,277838,3827
