#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.75731691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.760724239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.763782198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.766734212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/active_pyflow_process.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.769744639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/state,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.773094406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.775776603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.779406519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.781854948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.784006587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workflow.warning.log.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.786204178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workflow.error.log.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.788281875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.790790965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/state/backup,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.793594766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.796407366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.798847524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.801489719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.803982519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.821051468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.824205069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.83450164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.852174348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.855786214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.859002358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.862106067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.865253188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.868185263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.869888467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3792690,3665
