#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.640854797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.643959157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.646338754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.648724071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/active_pyflow_process.txt,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.65116874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/state,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.653604528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.656077578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/tmp,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.658448225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.66078906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.663296201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.665286575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workflow.warning.log.txt,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.668351594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workflow.error.log.txt,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.671177346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.673971836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/state/backup,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.676615601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.679579547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.682963906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.685680474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.688114022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.700392239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.703292512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.7106401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/genomeSegment.tmpdir,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.725342344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.728254488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.7310839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.733463266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.736062781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.738898452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,431275,4181
,,0,2023-05-24T11:55:22.741984208Z,2023-05-31T11:55:22.741984208Z,2023-05-29T21:21:52.74254833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4181),/home/nilsd/nextflow/build/work/11/f3b358708f872aa4dce62bb394d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,431275,4181
