#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.601443823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.603685497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.607081718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.609682583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.611649688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.613875151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.616179447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.618351938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.620790958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.623223067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.625775081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.627964933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.630459205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.63274046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.63489485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.637594688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.654740311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.658110361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.660801309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.663166657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.66569413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.668254883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.670673753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.673042981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.67577107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.678283562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.680576917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:30.682868823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:35.514636496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:38.34997839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:38.353623329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:38.35670986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:38.359578185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:38.361756756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:38.364561638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:38.36767999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:38.369457088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:38.388040748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:38.391343106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:39.901114122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3103603,2859
