#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.199940053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/pyflow_log.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.202532722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/active_pyflow_process.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.204898303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/state,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.207352728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.209685379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.211966988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.214365382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.216687292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workflow.warning.log.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.219031804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workflow.error.log.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.221232971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.223336025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/state/backup,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.225518161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.227976306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.230451701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.232831353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.235381441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.253341847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.256253175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.263782825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/genomeSegment.tmpdir,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.300206013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.303245535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.305589276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.307334109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.336426554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.374166321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.377241905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.465691935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.469014397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.47174851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.474442832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.476963368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,817978,4722
