#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.4137763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.416496597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.418884285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.421931223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.42523193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.428502886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.431468091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.434449788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.43854481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.441745503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.444458331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.446879319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.449230755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.452355477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.45553279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.475491334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.478289875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.482109138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.484786825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.487571145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.491010926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.494020763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.497118313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.499999936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.502534298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.76741045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.780830364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.789031919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.792133939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.794521896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.797052758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.800315044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:36.803081503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.198330858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.201498051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.204725185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.207664931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.21014077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.212441325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.235459649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,538250,4193
