#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.031663948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.034340195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/active_pyflow_process.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.036859956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/state,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.039127029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.041492576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.043819771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.04628049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.048690218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workflow.warning.log.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.050948591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workflow.error.log.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.053320198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.055642862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/state/backup,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.058154953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.060505249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.067185175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.06984386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.072419764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.075290566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.096663806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.099637282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.109572583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/genomeSegment.tmpdir,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.139767537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.142874898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.145577005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.147499827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.174982414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.207979839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.211007886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.30561852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.30902967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.311742817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.314180156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,403322,3853
