#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:03.819850514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:03.822761506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:03.825176202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:03.827309329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:03.830632534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:03.842716926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:03.845534664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:03.85680716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/genomeSegment.tmpdir,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:03.889410048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:03.892701732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:03.89579214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:03.928138059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:03.967886493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:03.971325532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.105724121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.109077897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1034437,5229
