#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.099499939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/state,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.102069883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.104512543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.107010185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.10962085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.111957507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workflow.warning.log.txt,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.113844629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workflow.error.log.txt,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.116229397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.118660507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/state/backup,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.121310874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.124363464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.127191237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.13005282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.132950725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.15018069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.15290989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.161673757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/genomeSegment.tmpdir,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.175819031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.179050107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.182049425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.185076344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.187593137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.190369578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.192996794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.195196906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.198040719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.201155551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.20386403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,3234788,3592
,,0,2023-05-24T11:55:29.650185857Z,2023-05-31T11:55:29.650185857Z,2023-05-29T20:29:12.206712834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3592),/home/nilsd/nextflow/build/work/08/708c1465b330b7cf045c11bb1e8bc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3234788,3592
