#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.603939378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.606834932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/active_pyflow_process.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.609949813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/state,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.612837156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.616091211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.619078387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.622156026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.625531395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workflow.warning.log.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.628209522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workflow.error.log.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.631078415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.634152404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/state/backup,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.636780488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.641511321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.644202858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.647009919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.649730346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.670069513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.673299217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.683752544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.730351918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.733282433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.737195209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.739252065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.741704544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.74436934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.747263454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.750825499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.753689531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.756526813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.75923888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:13.762110423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3926001,3698
