#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.147921496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/results/stats,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.149894555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/runWorkflow.py.config.pickle,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.152330218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/runWorkflow.py,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.201931394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.205720787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.208973994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/pyflow_log.txt,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.211779897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/active_pyflow_process.txt,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.214400835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/state,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.216997622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.21926386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/tmp,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.221538917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.224095893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.226807914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workflow.warning.log.txt,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.230072842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workflow.error.log.txt,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.232979518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.236457752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/state/backup,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.239245644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.242255194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.244666786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.247405728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.25052261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.253505089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.262531648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.265661511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.278047069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/genomeSegment.tmpdir,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.296416586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.299653453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.302439436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.306357762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.309665361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.313154434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,773285,4705
,,0,2023-05-24T11:55:39.789914891Z,2023-05-31T11:55:39.789914891Z,2023-05-29T21:42:36.316309048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4705),/home/nilsd/nextflow/build/work/d1/f71ba18ba38e5127739491c57b9854/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,773285,4705
