#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.163737989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.165761623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/active_pyflow_process.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.167824918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/state,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.170003947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.172591299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.175439969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.177811204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.180296873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workflow.warning.log.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.183107552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workflow.error.log.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.186174969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.189131293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/state/backup,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.191994743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.194968768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.197506888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.20007636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.202653201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.204586692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.206551605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.208686062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.223200952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.225918498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.233744206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.253365277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.257315183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.261408822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.265158591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.268413804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.271802282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.274687453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.277252424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1546459,5298
