#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.743357361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/runWorkflow.py.config.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.745673926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/runWorkflow.py,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.790417011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.794065139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.797043395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.799145443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/active_pyflow_process.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.801430366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/state,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.803319567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.805415705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.808460374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.811285155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.813873508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workflow.warning.log.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.81735202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workflow.error.log.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.82075157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.823489329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/state/backup,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.826849507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.831295521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.834414332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.83747112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.840258501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.85976157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.863040506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.873312698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/genomeSegment.tmpdir,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.905026802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.908179214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.912317997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.915626794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.937456949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.978102642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:21.981267794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.07124687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3955344,3701
