#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.195827975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/runWorkflow.py,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.232129249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.235739536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.239007682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.241982208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/active_pyflow_process.txt,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.245102649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/state,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.247515587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.250303977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/tmp,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.253065556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.255622849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.258036837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.260737035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workflow.warning.log.txt,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.263773543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workflow.error.log.txt,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.266352806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.269013332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/state/backup,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.271357648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.276851846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.279370247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.281842727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.283625085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.286119836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.288223864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.302769894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.30574492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.312887032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/genomeSegment.tmpdir,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.327746073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.330836672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.333655883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.336429133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,685358,4694
,,0,2023-05-24T11:55:38.774944505Z,2023-05-31T11:55:38.774944505Z,2023-05-29T21:36:50.339143171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4694),/home/nilsd/nextflow/build/work/53/8fdcb0469c8bd707bc96cf6d11e3c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,685358,4694
