#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.092268299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/results/stats,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.094640804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/runWorkflow.py.config.pickle,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.097188504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/runWorkflow.py,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.125995623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.12940395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.131928219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.134166359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/active_pyflow_process.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.136692088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/state,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.139563378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.142255892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.144849903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.148346582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.151858532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.154215945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workflow.warning.log.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.157037124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workflow.error.log.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.160545623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.163218517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/state/backup,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.165691684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.168736049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.171618099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.174298613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.177344698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.180312921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.182576552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.18666967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.189538419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.195196656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/genomeSegment.tmpdir,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.236040692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.239343455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.242607397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.272643636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,1378159,5281
