#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.389119383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/results/stats,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.39193893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/runWorkflow.py.config.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.394771218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/runWorkflow.py,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.435597835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.439020092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.441571371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/active_pyflow_process.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.444144021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.446489103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/active_pyflow_process.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.448271288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/state,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.450520258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.452869831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.455237095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.457814155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.460286342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workflow.warning.log.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.462690686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workflow.error.log.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.465259396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.46763692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/state/backup,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.470060455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.472282944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.474361319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.476571017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.478903219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.481089567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.488872089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.491261923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.505121993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/genomeSegment.tmpdir,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.535554278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.53852801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.541516993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.572847156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.60778617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.610765213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,898745,5202
