#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.809024787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/runWorkflow.py,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.864532026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.867265424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.869344022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.871433529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/active_pyflow_process.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.873699893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/state,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.875960856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.87823914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.880589616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.882902701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.885171074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workflow.warning.log.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.887166689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workflow.error.log.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.889903718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.893218515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/state/backup,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.895897492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.899370284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.902528047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.905588576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.908863842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.93164554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.93473287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.946892484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/genomeSegment.tmpdir,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.969822587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.972561216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.974671814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:28.976185353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.009279375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.041425896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.044116964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.185399941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.188900024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,20157,3844
