#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.177817045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.180123578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.183791513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.186727036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.189649368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.19225632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.194406508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.197395392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.200735157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.203738852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.206470648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.209037079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.212309022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.214922284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.218067444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.220419928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.223439803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.226381686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.228849973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.231196107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.233714707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.23665397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.239318603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.242015628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.244494477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.246924363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.250258478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.253287834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.256439013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.259938283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.262945108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.266142299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.268958437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.271662913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.274720499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.277231189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.279390417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:39.28171875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:44.094128809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:55:46.891538284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1025381,5228
