#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.480716337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/runWorkflow.py.config.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.483462005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/runWorkflow.py,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.532877512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.53593186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.538238484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.540503496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/active_pyflow_process.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.543453161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/state,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.546325234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.550143266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.552315436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.554458944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.556787249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workflow.warning.log.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.559478206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workflow.error.log.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.56270504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.565150008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/state/backup,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.567528724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.570477159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.572804814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.575503531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.577859046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.594335735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.597665482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.607478187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.622686815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.625514786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.628200562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.630742014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.633544134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.63624017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.638892586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.641288673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:42.643441752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3770490,3668
