#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.837958657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.841367054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.844346418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.847723935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.850599176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.854795329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.858142034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.860714696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.863258526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.866094545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.868280894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.87130673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.873818269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.876931928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.879631983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.882337548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.885732536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.888638098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.891361144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.89472441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.89820569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.901649988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.904712155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.908058251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.910620972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.913201673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.916664432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.919779691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.922439525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.92513169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.928011081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.930448628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.932844674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.935140776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.937412608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.939795363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.942676854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.945917976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.949710046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.952486454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,1490185,5314
