#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:56.981520844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/active_pyflow_process.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:56.983764812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/state,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:56.986018971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:56.988135655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:56.990218888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:56.992312891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:56.994603021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workflow.warning.log.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:56.996934131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workflow.error.log.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:56.999624903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.002220691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/state/backup,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.004559982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.018506185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.02165394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.024679602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.028108176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.046828193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.05001492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.057050853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.070248043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.073385558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.076452381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.079440272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.082125543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.084917757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.087497865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.089842167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.093313702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.095432636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.098288183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.101016845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,810074,4715
