#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:36.883170884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:36.975164401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:36.979166789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:36.982214226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:36.984885981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:36.988238048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:36.991221534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:36.99362029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.0158494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.01899781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.044785944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.04812312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.051133836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.053934866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.056240509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.058606205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.061391674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.064914927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.067480258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.089554603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/results/stats/runStats.xml,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.092807607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/results/stats/runStats.tsv,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.112404113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.115996617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.119373745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.122010849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.124816599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.127265717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.149772815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/results/variants/variants.vcf.gz.tbi,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.154073863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/results/variants/genome.S1.vcf.gz.tbi,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.178482022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.198825752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.206021712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.208654506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.211980582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.214956887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.217653153Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.219837602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.221839466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,1273870,5274
,,0,2023-05-24T11:55:43.805021526Z,2023-05-31T11:55:43.805021526Z,2023-05-29T22:11:37.224045207Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5274),/home/nilsd/nextflow/build/work/9c/f002c8115d7cb107e81aa9bfc1ab1b/strelka/workspace/genomeSegment.tmpdir,1273870,5274
