#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.94481096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.947651941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.95013246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/active_pyflow_process.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.952665231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/state,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.954966864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.957348491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.959746557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.962155694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.964602862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workflow.warning.log.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.966866955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workflow.error.log.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.969337484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.972459864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/state/backup,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.975128259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.977768683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.980133469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.982758662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.985155389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:27.987726881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.006903874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.009668642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.015944602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.05719209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.060279188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.063245533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.06564534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.068035197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.070513256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.07285634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.075405312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.078019765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.080775503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1302412,5276
