#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.317466566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/results/stats,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.319193551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/runWorkflow.py.config.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.321542017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/runWorkflow.py,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.361287625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.36454779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.368093264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.370825242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/active_pyflow_process.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.373707164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/state,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.376970759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.380305716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.383663595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.386465365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.389501132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workflow.warning.log.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.392638303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workflow.error.log.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.395247027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.398089998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/state/backup,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.400755434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.403550424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.406936523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.410060883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.412990667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.433111404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.436731171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.446720552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/genomeSegment.tmpdir,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.523977766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.528068417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.531165667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.533935656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.568324351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.602959425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.606855201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.689693324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,234064,3796
