#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.068289307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.070619343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.072699321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.074976734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.078014163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.080346249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.083202182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.085655992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.088612808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.091117679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.094118257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.096837975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.100280917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.103683947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.106561541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.109140355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.11208056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.119799431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.123029296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.1262461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.12959767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.132277437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.135586774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.138862081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.14193271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.144501314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.147684667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.150330513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.152725281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.1548465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:08.156916037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.760717086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.764102476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.766607167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.76822439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.770750272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.772810248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.774809404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.795478525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.798512664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2458126,1655
