#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.727997359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.731014916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.733866019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.736589728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.739203062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.741769616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.743667658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/state,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.74590014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.748209085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.749929931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.751562244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.753158086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.755046857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workflow.warning.log.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.757433685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workflow.error.log.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.759915035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.762076676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/state/backup,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.764244846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.766742317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.768948169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.771208853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.773490537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.777546158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.77975479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.788423572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/genomeSegment.tmpdir,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.823318406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.826430667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.829334831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.861802356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.896818874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.899808521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.989854337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2432807,1632
