#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.655836376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.658106999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.660524987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workflow.warning.log.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.662991227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workflow.error.log.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.665471127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.667956707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/state/backup,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.670314514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.672940028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.675286074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.677555858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.679746559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.681489425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.683961155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.706014288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.708852439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.716445955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.73982684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.742996243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.746062842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.748931295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.751401905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.753777951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.756226281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.758613378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,534585,4185
