#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.700767715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.703635069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.706164531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/active_pyflow_process.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.709577922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/state,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.712970682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.715607728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.718645977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.720967623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.723684031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workflow.warning.log.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.726398899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workflow.error.log.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.729103657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.731637979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/state/backup,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.734499953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.737723358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.739995612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.742142151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.744287421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.762197894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.764990205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.775768625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/genomeSegment.tmpdir,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.807000962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.810170765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.813034468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.84630429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.880519824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.883513601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.922852531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.926222561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.928810525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.93140328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.933733915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2955923,2088
