#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.024020638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workflow.warning.log.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.026309933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workflow.error.log.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.028717851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.031385967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/state/backup,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.034285162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.037151205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.039548303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.042006933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.044568966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.057716163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.060788853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.068942078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/genomeSegment.tmpdir,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.103378408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.106124397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.10835394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.145034922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.179460271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.182668896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.219698839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.222600194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.226045626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.228483435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.230678226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.232727283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2544747,1663
