#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.614291529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.616878253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.61959213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.621977728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.62453005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.62667745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workflow.warning.log.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.629852703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workflow.error.log.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.632721725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.63533442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/state/backup,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.637852631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.640775246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.643238365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.645701655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.648114333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.655332737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.657851988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.665124434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/genomeSegment.tmpdir,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.699665701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.702783812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.705567932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,712171,4721
