#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.131338024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.133915289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.136679069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.139636396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.142417078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.145149207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.148352862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.151551487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.154359899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.157304786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.160101307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.173987703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.177106955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.188283371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.191193186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.193995608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.19618053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.198114104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.199906112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.201799894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.204450951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.526024304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.530063296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.533413736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.536342962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.539409053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.541924505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.565209918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:52.568513637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:54.810013822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:54.81300315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:54.815041876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:54.816812995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:54.818782889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:54.82094751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:54.823055289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:54.847500801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:54.850244151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:57.018594938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:57.711840015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3225641,3597
