#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.962037872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.964889987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/active_pyflow_process.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.967503256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/state,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.969850757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.972627201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.975335783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.977805328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.980114138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workflow.warning.log.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.982274593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workflow.error.log.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.984456359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.986955674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/state/backup,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.989304395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.99177084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.99376944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.995697769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:30.998097221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.01195595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.015090274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.022789967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.043845113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.046977208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.049815043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.052176725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.054697671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.057353721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.059753274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.062178067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.064726604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.067366754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.069322973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:31.071921392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,802796,4717
