#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.624694668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.627160838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/active_pyflow_process.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.629498965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/state,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.631768629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.63458733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.637216345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.63981542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.642735225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.64506767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workflow.warning.log.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.647946894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workflow.error.log.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.650495667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.653306628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/state/backup,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.65582893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.658350292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.660655317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.663095627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.665533976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.668062738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.670426775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.672376808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.679247412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.681843356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.691690116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.704874435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.70779775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.710956712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.71396355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.716275735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.718623601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.720923736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.72348995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2522857,1634
