#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.358179833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/state,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.360536567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.363015416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.365507544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.368352564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.370749329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workflow.warning.log.txt,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.373043301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workflow.error.log.txt,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.375690335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.378309917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/state/backup,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.380817476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.389129117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.391612695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.394036402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.396542521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.39844109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.416461077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.419287276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.434600008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/genomeSegment.tmpdir,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.449504486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.452374167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.455047141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.457382104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.459904984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.46231043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1000354,5200
,,0,2023-05-24T11:55:55.369655515Z,2023-05-31T11:55:55.369655515Z,2023-05-29T21:54:40.464716935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5200),/home/nilsd/nextflow/build/work/2b/2c1a8ac271adb97819d0d2af654b86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1000354,5200
