#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:15.969558171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/runWorkflow.py.config.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:15.972176976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/runWorkflow.py,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.019402575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.022408673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.024674446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.026702402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/active_pyflow_process.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.028943844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/state,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.031216377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.033687097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.036130187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.038543155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.041047276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workflow.warning.log.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.043565577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workflow.error.log.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.046644147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.049668025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/state/backup,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.052468866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.055901967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.058596894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.061396655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.064521836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.082513399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.085495205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.094737365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/genomeSegment.tmpdir,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.113221763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.117518142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.120175378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.122040709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.124653883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.127157564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.12981203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:16.132303441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4148825,3776
