#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.858308826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/runWorkflow.py.config.pickle,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.861703952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/runWorkflow.py,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.906170951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.909419411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.912535198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.915203531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/active_pyflow_process.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.918100001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/state,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.921281209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.924256572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.926874933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.929868276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.93260026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workflow.warning.log.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.935540131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workflow.error.log.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.938158443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.940698892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/state/backup,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.943103866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.946063608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.948515294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.950908568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.953424526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.966640076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.969643249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:30.974123118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/genomeSegment.tmpdir,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.014116118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.0170731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.019719612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.021963742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.053806679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.098525346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.101503108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.179657422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.182187691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3435087,3612
