#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.347660975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.350164997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.352364718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.369180374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.371747137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.401840915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.404481461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.407185829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.408915575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.411148987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.413435262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.41553657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.417835195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.420012975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.422203266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.447759006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/results/stats/runStats.xml,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.45035118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/results/stats/runStats.tsv,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.469456231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.47312854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.475695484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.478008969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.480282223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.482452253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.484334644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.486998161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.504667125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/results/variants/genome.S1.vcf.gz.tbi,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.509836203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/results/variants/variants.vcf.gz.tbi,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.536110596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.538965939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.541355436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.543676792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.546137232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.54855353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.569043906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/results/variants/genome.vcf.gz,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.574668498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/results/variants/genome.vcf.gz.tbi,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.577858772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.57964145Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.581333855Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:42.582836374Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/genomeSegment.tmpdir,2363860,1631
,,0,2023-05-24T11:55:25.568659803Z,2023-05-31T11:55:25.568659803Z,2023-05-29T13:21:44.833104721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1631),/home/nilsd/nextflow/build/work/b3/2404afef1e663f1e97a127dd62074d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2363860,1631
