#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.89543251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.898731358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.901152678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.903450303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.906344778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:14.909935565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.438236443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.441829511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.444358714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.481480351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0004.xml,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.530323262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.533102993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.607486372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.611686789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.615157123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.646032755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.723840766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.726981849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.730425532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.758941977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.789341884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.792548259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.795372511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.836636994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.905391658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.909056259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.912929315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.947752147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0000.xml,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.982197576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:17.985644309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:18.578666351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:18.583677475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:18.58627494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:18.621615559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf.gz,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:18.694208079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:18.697016901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:18.69912717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:18.738445689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf.gz,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:18.811584196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3296420,3593
,,0,2023-05-24T11:55:29.758000134Z,2023-05-31T11:55:29.758000134Z,2023-05-29T20:31:18.815866797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3593),/home/nilsd/nextflow/build/work/15/359ff4b259522339960376cb9699e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3296420,3593
