#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.646431034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/results/stats,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.64818269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/runWorkflow.py.config.pickle,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.650518294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/runWorkflow.py,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.694691985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.697692271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.700127929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.702433472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/active_pyflow_process.txt,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.704703895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/state,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.707019139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.709278931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/tmp,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.711799651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.714083584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.716522932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workflow.warning.log.txt,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.718852757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workflow.error.log.txt,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.721186371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.72334718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/state/backup,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.725477468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.737647887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.740013372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.742255644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.744612809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.746602043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.748733881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.764187824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.766668223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.775704362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/genomeSegment.tmpdir,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.796268509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.799052738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.801796755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.804549813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1288610,5259
,,0,2023-05-24T11:55:42.465797633Z,2023-05-31T11:55:42.465797633Z,2023-05-29T22:12:38.807190848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5259),/home/nilsd/nextflow/build/work/b5/56bd146ff83e9e025c4d19f40e36d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1288610,5259
