#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.808387146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/results/stats,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.810125762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/runWorkflow.py.config.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.812456137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/runWorkflow.py,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.852457297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.855601878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.858388618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/pyflow_log.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.860681242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/active_pyflow_process.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.862934235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/state,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.865094244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.867605125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.869939731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.872520954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.875049015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workflow.warning.log.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.877563436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workflow.error.log.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.879975285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.882531947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/state/backup,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.884972136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.887704834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.890182214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.892794358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.895321849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.907369438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.910033154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.918245749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.93256387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.93534888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.937738887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.939665489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.942594594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.945203988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:48.948115722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,362070,3840
