#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.596069752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/pyflow_log.txt,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.599113011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/active_pyflow_process.txt,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.602221361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/state,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.604868017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.607684917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.610324323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.613248807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.616141561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.618363163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workflow.warning.log.txt,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.621583297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workflow.error.log.txt,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.624445489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.626931239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/state/backup,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.629698009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.632609203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.635197026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.638816983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.642226073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.646364217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.66132085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.664667998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.675954093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/genomeSegment.tmpdir,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.689913964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.693302483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.696993542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.699409331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.701892931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.704705591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.707990947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.711054677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.714361543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,474802,4171
,,0,2023-05-24T11:55:21.866489704Z,2023-05-31T11:55:21.866489704Z,2023-05-29T21:23:41.717532366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4171),/home/nilsd/nextflow/build/work/e8/234444a31fe75302a34044c06606ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,474802,4171
