#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.581080534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.583208081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.586158964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.589110247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.591663037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.615003404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.61804441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.644465804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.647638584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.650413061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.653405926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.655931415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.658312121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.660696086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.663284588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.66591167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.680086447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/results/stats/runStats.xml,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.683102452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/results/stats/runStats.tsv,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.712770059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.715899958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.718704846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.721120192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.723388484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.725671776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.728049561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.746684699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/results/variants/variants.vcf.gz.tbi,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.749681403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/results/variants/genome.S1.vcf.gz.tbi,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.778915135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.815214341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.822409378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.825136504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.827787438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.830538174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.833030013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.834808449Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.83672766Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.838557817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/genomeSegment.tmpdir,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.840170068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/results/variants/genome.vcf.gz,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:15.842326496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/results/variants/genome.vcf.gz.tbi,1038284,5232
,,0,2023-05-24T11:55:57.753709481Z,2023-05-31T11:55:57.753709481Z,2023-05-29T21:56:18.076845891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5232),/home/nilsd/nextflow/build/work/d1/b73305885fcf2be0527449c05527ce/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1038284,5232
