#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.010957608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.014755543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.017407274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.020177148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/active_pyflow_process.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.022944222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/state,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.025746468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.028487541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.031151262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.034158214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.036931358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workflow.warning.log.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.039978651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workflow.error.log.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.043685964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.047168979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/state/backup,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.050204152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.053586875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.0563748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.058802014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.061479975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.075275934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.078795752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.090694384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/genomeSegment.tmpdir,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.121030427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.124175072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.127223935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.158819717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.19376618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.19675334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.288406029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.29205013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,819093,4723
