#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.154395796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.156435901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.159459278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.178114983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.181506801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.572368999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.576528562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.579477466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.582190703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.584837847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.587287315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.602618704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.613741369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.921117575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.924311017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.927307782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.9297413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.932109526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.934485401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.954735207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:57.957535427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:58.518965227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:58.522415317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:58.525511785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:58.527788218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:58.53005616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:58.532290482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:58.534517813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:58.557863547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:58.561164093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:59.567514716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:59.571068509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:59.573685043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:59.57641205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:59.579478218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:59.581877044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:59.602537874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:08:59.613426051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,1237474,5267
,,0,2023-05-24T11:55:43.209864094Z,2023-05-31T11:55:43.209864094Z,2023-05-29T22:09:00.40992707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5267),/home/nilsd/nextflow/build/work/8e/a166e0a6947dc4a2882419bef45f2c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1237474,5267
