#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:29.840485008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0012.variants.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:29.843271608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0012.genome.S1.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:30.283165445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:30.286462931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:30.288958692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:30.320554274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.genome.S1.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:30.449803824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:30.45340873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:30.456774989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:30.489833948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.variants.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:30.515336233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:30.518589208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:30.521279685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:30.551633477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0004.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:30.587652442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:30.590652059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.genome.S1.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:31.574087343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.086081641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.089288304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.092055904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.094304397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.120203164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.variants.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.123239452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.12593442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.128295216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.155696922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.158667588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.161488949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.16335392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.165710716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.genome.S1.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.192857874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0011.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.226803182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.variants.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.229764588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.genome.S1.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.324262294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.327905362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.330900138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.36495899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.variants.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.391171137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.394089332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:33.396734308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,620358,4703
