#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.150055412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/runWorkflow.py.config.pickle,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.15249508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/runWorkflow.py,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.196398852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.199360236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.201834425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.204260772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/active_pyflow_process.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.206687279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/state,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.209985553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.212680669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.215184248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.217591914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.220046212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.22187107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workflow.warning.log.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.224267046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workflow.error.log.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.226578759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.229064908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/state/backup,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.232427745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.235381248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.237926509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.24014698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.242430502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.245148438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.254766974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.257447709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.269654156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/genomeSegment.tmpdir,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.30384367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.307646191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.310813691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.343081335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.37569454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.378924022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.419312253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1113425,5252
