#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.50570926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/runWorkflow.py.config.pickle,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.507992502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/runWorkflow.py,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.549758233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.552403106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.55473037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.5569187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/active_pyflow_process.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.559323756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/state,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.561519855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.563822398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.566469831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.568855017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.571263603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workflow.warning.log.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.573750752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workflow.error.log.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.5762259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.57874287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/state/backup,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.581197087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.583998296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.587371453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.589664705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.59233515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.594814478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.596681877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.598818805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.6163857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.61922727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.626849141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.639679937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.642723843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.645341406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.647405661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.650037114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:47.652782361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1073207,5247
