#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.669052602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.671355826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.690956869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.695056772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.708820696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.770400395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.774318261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.777470843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.779706495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.782439674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.785167162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.788025774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,453761,4172
