#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.205279479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/runWorkflow.py.config.pickle,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.207730905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/runWorkflow.py,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.255395395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.258592935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.261013341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.26322376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/active_pyflow_process.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.265165551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/state,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.26737968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.269510967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.271784328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.273918285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.27601318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workflow.warning.log.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.278119446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workflow.error.log.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.280578723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.28274669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/state/backup,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.285200027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.289562383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.292067072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.294745456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.296968465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.316429044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.319673335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.327066976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/genomeSegment.tmpdir,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.361363608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.36397428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.367161779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.368941515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.398106717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.430867061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.433010638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.577763663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.580299212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3486445,3699
