#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.508174868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.510936335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.513731993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/active_pyflow_process.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.516533371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/state,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.518972458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.52157682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.524010877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.526365111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.528680694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workflow.warning.log.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.531044718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workflow.error.log.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.533380982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.535737236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/state/backup,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.538246255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.541196748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.543655726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.546129744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.548614772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.566188476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.568967053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.576535342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/genomeSegment.tmpdir,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.611192244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.614118496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.616944824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.652629639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.687509668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.690543553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.777388609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.780650632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.783601765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.786079603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.78854389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1455246,5318
