#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.127682936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.130208678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.147045846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.150099115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.178489409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.181763055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.184390711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.186787239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.189142096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.1914314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.193217258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.195591976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.197964923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.199853725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.202519111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.21663064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/results/stats/runStats.xml,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.219512474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/results/stats/runStats.tsv,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.245578842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.248353072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.250727829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.253084416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.255326549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.257714267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.27870012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/results/variants/genome.S1.vcf.gz.tbi,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.284108066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/results/variants/variants.vcf.gz.tbi,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.311181947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.319076393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.321962807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.323992323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.326142313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.328266743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.347685454Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.349453792Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.351347314Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.353052379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/genomeSegment.tmpdir,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.354966011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/results/variants/genome.vcf.gz,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:28.357576116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/results/variants/genome.vcf.gz.tbi,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:30.60897174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:30.612325899Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workspace/pyflow.data/active_pyflow_process.txt,2943508,2083
,,0,2023-05-24T11:55:54.442383773Z,2023-05-31T11:55:54.442383773Z,2023-05-29T13:36:30.614002534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2083),/home/nilsd/nextflow/build/work/e5/5a98ac00e25127f8b2ebac5015c667/strelka/workflow.exitcode.txt,2943508,2083
