#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.639352339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.641464824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.6439253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workflow.warning.log.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.646880411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workflow.error.log.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.649934925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.652967438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/state/backup,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.65598091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.659465398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.662230743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.664915155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.668233707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.683452685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.686730786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.694903477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.709325701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.712786508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.716079019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.718437791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.721470034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.7239376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.726452057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.728995766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.731564495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,852923,5207
