#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.4572523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/runWorkflow.py.config.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.459646046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/runWorkflow.py,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.50190989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.504935456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.507454255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/active_pyflow_process.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.50981273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.512108013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/active_pyflow_process.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.513813188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/state,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.516148822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.519476768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.5227001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.525791838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.528946058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workflow.warning.log.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.532078088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workflow.error.log.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.534944259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.538012626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/state/backup,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.540784584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.543733528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.547028693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.549877824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.552532718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.555561554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.57022184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.573217075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.58595172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/genomeSegment.tmpdir,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.61586809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.619687982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.622457319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.624267997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.653206047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.686472733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,1139405,5255
