#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.696332122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.698816892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.701107196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.703279637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.705765067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.709037993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.711795393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.715085759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.718439197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.721522537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.724655309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.727947785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.730641762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.733873927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.737455543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.74046658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.743118706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.745373139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.747906581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.750716882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.753494212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.7556057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.757798841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.761108938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.763623009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.767633659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.770391979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.77322444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.775586287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.778441789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.781294291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.784489135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.78742307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.790712916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.793755554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.796970258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.799587763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.802230279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.804692248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,4075460,3775
