#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:01.825040696Z,203.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:03.824712753Z,203.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:05.82439238Z,204.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:07.825016168Z,204.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:09.824675525Z,204.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:12.824677476Z,204.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:14.825091888Z,204.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:16.824964801Z,205.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:18.824426191Z,54.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:20.825202644Z,37.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:22.824811929Z,37.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:24.824417914Z,37.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:26.825199347Z,37.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:28.82473805Z,37.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:30.82448571Z,37.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:32.825285883Z,37.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:34.825056384Z,37.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:36.824526274Z,37.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
,,0,2023-05-24T11:55:59.185892827Z,2023-05-31T11:55:59.185892827Z,2023-05-29T20:19:38.825243215Z,37.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),2951703,2843
