#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.300411072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.302991326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.30558056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.309137816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.313403924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.316281768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.319290595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.321641741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.323699268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.348319808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.351346046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.35485192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.358160737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.361569138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.364818034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.367642365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.370339663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.372983279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.37549606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.64185669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.64493536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.647912927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.650674156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.654817001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.657834539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.684552006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:20:58.687623766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:01.231878236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:01.23693519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:01.242323765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:01.247644148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:01.252001679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:01.255934557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:01.280467014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:01.284232146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:03.2108541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:03.782512184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:03.785569563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:03.787891969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2339465,1647
