#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.622004832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.624897875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.627616743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/active_pyflow_process.txt,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.630139234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/state,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.63251292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.634883777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.637179261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.639597149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.641716647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workflow.warning.log.txt,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.644325541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workflow.error.log.txt,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.646943736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.649404915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/state/backup,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.651620756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.654479829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.656830815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.659388597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.662205308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.665424692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.685172688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.688287449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.695856883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/genomeSegment.tmpdir,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.712535691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.715626861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.719358641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.722497322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.725342764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.728699742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.731587475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.734607173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.737891118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3897002,3678
,,0,2023-05-24T11:55:49.066294395Z,2023-05-31T11:55:49.066294395Z,2023-05-29T20:52:12.741816895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3678),/home/nilsd/nextflow/build/work/b5/bbd742c1be8fa70db37b6ef072a211/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3897002,3678
