#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.755701995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/results/stats,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.757530204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/runWorkflow.py.config.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.759966592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/runWorkflow.py,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.808576562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.811840907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.814318657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/pyflow_log.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.816714444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/active_pyflow_process.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.818960837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/state,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.821074275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.82339716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.825770517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.82805475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.830861071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workflow.warning.log.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.833343892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workflow.error.log.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.83577176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.838366303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/state/backup,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.84074121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.843089386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.846369752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.84880304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.851230119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.853521173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.855508047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.872879838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.875803792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.887891092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/genomeSegment.tmpdir,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.917888631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.920887457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.923603425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.925550918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.951115124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,429938,4175
