#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.331176081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.334377775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.336690779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.366063687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0006.xml,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.40672271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.409573932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.64743767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.651012665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.654226209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.656499922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.686455099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.71314564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.716872411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.71963459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.747780829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0004.xml,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.788182683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:10.791013714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.830725585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.833734562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.837330428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.840035455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.842929179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.845265294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.86808951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.871517761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf.gz,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.897796719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.90122236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.904055832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.906504521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.909850969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.912658439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.940437926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf.gz,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:11.943773643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf.gz,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:12.013934038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:12.017517494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:12.020667186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:12.024640994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:12.027509676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:12.029872373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,414044,4168
,,0,2023-05-24T11:55:21.556790233Z,2023-05-31T11:55:21.556790233Z,2023-05-29T21:21:12.032758366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4168),/home/nilsd/nextflow/build/work/9a/e4639110b23d57bb34db560687656c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,414044,4168
