#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:19.884057999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:19.887072788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:19.889388384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:19.89170484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:19.89414382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:19.90636182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:19.908654645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:19.91826107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/genomeSegment.tmpdir,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:19.95483872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:19.958325624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:19.961238939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:19.988323887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.027668127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.03019815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.119999914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.122661921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.124590454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.126491647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.128334938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.130222539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3126376,2857
