#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.606081262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/results/stats,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.608337715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/runWorkflow.py.config.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.611114395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/runWorkflow.py,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.647059828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.650419987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.653710743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.657212726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/active_pyflow_process.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.659908193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/state,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.662209138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.66443272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.666757665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.669249525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.67156621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workflow.warning.log.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.673927987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workflow.error.log.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.677292386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.680678405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/state/backup,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.684020143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.689141609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.692814738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.696029992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.698496392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.713095284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.716843455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.728667268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.765788058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.769318123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.771889116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.775452432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.779160681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.782589482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.785459385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,707598,4710
