#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.408971927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.417311468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.445381931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.448296425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.450337222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.451917203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.453795524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.455578702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.457347019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.459234211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.46104195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.463175159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.483618914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/results/stats/runStats.xml,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.486659673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/results/stats/runStats.tsv,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.513287498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.519126318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.521596688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.523096527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.525187375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.527628094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.529937269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.532309127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.546710724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/results/variants/genome.S1.vcf.gz.tbi,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.550113275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/results/variants/variants.vcf.gz.tbi,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.578808668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.582486948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.585245827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.587667756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.59055534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.592914917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.595114398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.614825989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.622028113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.624726421Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.626696705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/genomeSegment.tmpdir,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.628742052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/results/variants/genome.vcf.gz,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:18.631276484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/results/variants/genome.vcf.gz.tbi,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:20.927494321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:20.93052569Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:20.932509474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/strelka/workflow.exitcode.txt,2542184,1664
,,0,2023-05-24T11:55:27.964469551Z,2023-05-31T11:55:27.964469551Z,2023-05-29T13:26:20.996788974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1664),/home/nilsd/nextflow/build/work/28/54982b928024df58af87921de4bab5/versions.yml,2542184,1664
